1424709462,0,0
1428350942,1,0
1428372537,2,0
1428376132,1,0
1428451748,2,0
1428458941,3,0
1428498529,4,0
1428523733,5,0
1430672960,6,0
1430777358,7,0
1435847781,6,0
1436288931,7,0
1436544539,8,0
1436886538,9,0
1436900932,10,0
1437419340,11,0
1437430148,12,0
1437505747,13,0
1437826139,12,0
1437836909,12,1
1438092542,13,1
1438268955,15,1
1438272543,17,1
1438366150,18,1
1438600138,19,1
1438603743,20,1
1438614538,20,2
1438618143,20,3
1438805330,20,4
1438884553,20,3
1439240946,20,4
1439464146,20,3
1439575770,19,3
1439665735,20,2
1439773739,19,2
1439834960,20,2
1440086958,19,2
1440353368,19,1
1440472143,20,1
1440522562,19,1
1440551394,20,1
1440562181,19,1
1440612573,20,1
1440644983,20,0
1440774833,20,0
1441055372,19,0
1441066194,18,0
1441825756,17,0
