1424709393,0,0
1436281635,1,0
1436296048,2,0
1436533639,3,0
1436537230,4,0
1436890019,6,0
1437138445,7,0
1437142040,8,0
1437419240,9,0
1437505648,10,0
1437754060,12,0
1438020444,13,0
1438092439,14,0
1438268849,15,0
1438286862,16,0
1438600032,14,0
1438603634,15,0
1438607245,14,0
1438614429,15,0
1438628839,16,0
1438636032,17,0
1438639649,16,0
1438646855,17,0
1438661245,16,0
1438697018,17,0
1438798034,18,0
1439402844,17,0
1439482045,18,0
1440241629,17,0
1440259652,18,0
1440428840,17,0
1440500835,18,0
1440554849,17,0
1440587252,18,0
1440619650,17,0
1440623255,18,0
1440673635,18,2
1440772522,18,2
1440968876,17,2
1441037261,18,2
1441040850,18,3
1441044443,18,2
1441253283,18,1
1442581662,18,0
