1424709242,0,0
1436281435,1,0
1436285040,2,0
1436533156,3,0
1436551438,4,0
1436882640,5,0
1436886232,6,0
1437141833,7,0
1437145438,8,0
1437742918,9,0
1437746636,10,0
1438088749,11,0
1438092237,12,0
1438599832,18,0
1438603436,17,1
1438606581,18,0
1438614234,18,1
1438650247,18,2
1438736647,17,2
1438743837,18,1
1438787049,18,2
1439237045,18,3
1439262247,18,2
1439316248,18,3
1439377449,18,1
1439409832,18,2
1439766236,18,3
1440468239,18,2
1440626725,18,3
1440630679,18,2
1440673432,18,1
1441058655,17,1
1441076652,18,0
1441238649,17,0
1441505041,16,0
