1424709511,0,0
1428322172,2,0
1428325780,3,0
1428340183,2,0
1428358178,4,0
1428365393,5,0
1428372590,7,0
1428376183,8,0
1428404966,9,0
1428408582,10,0
1428412186,11,0
1428418068,12,0
1428437392,13,0
1428440979,14,0
1428444579,18,0
1428448179,21,0
1428498580,24,0
1428502179,25,0
1428513006,26,0
1428527391,27,0
1428603009,28,0
1428891000,27,0
1429045776,28,0
1429106976,29,0
1429124999,30,0
1429582243,29,0
1429726213,30,0
1429787389,31,0
1430838619,32,0
1431720560,32,1
1433898543,31,1
1433905767,32,0
1435169369,32,1
1436847007,31,1
1437044973,31,2
1437156588,32,2
1437415794,33,2
1437563383,34,2
1437757791,34,3
1438269006,35,3
1438290597,35,4
1438600186,34,4
1438610994,34,5
1438621791,35,4
1438708200,35,3
1439669393,34,3
1439773789,35,3
1439845791,34,3
1439914216,35,3
1439953811,35,2
1439993392,34,2
1440011408,34,1
1440015006,33,1
1440036589,34,1
1440097802,33,1
1440184217,35,1
1440277796,35,2
1440515402,35,1
1440533401,33,1
1440598207,35,1
1440616197,33,1
1440631127,32,1
1440634215,31,1
1440673789,30,1
1440684614,29,1
1440695407,28,1
1440702594,30,1
1440775414,30,1
1440868228,31,1
1441037420,32,1
1441051803,31,1
1441069824,30,1
1441073394,29,1
1441127428,28,1
1441156365,29,1
1441325555,28,1
1441595415,29,1
1441642225,28,1
1441804207,27,1
1442581811,27,0
