1426535839,0,0
1428325928,2,0
1428329512,4,0
1428336739,5,0
1428340333,6,0
1428351144,10,0
1428354737,15,0
1428358327,19,0
1428361923,23,0
1428365544,31,0
1428369125,32,0
1428372741,34,0
1428379940,35,0
1428405116,36,0
1428408731,39,0
1428412340,40,0
1428437542,46,0
1428441130,48,0
1428444729,52,0
1428448329,57,0
1428451955,60,0
1428455541,65,0
1428459143,67,0
1428462734,68,0
1428495128,70,0
1428502329,71,0
1428505939,72,0
1428516756,71,0
1428523934,73,0
1428527542,74,0
1428531144,75,0
1428603162,76,0
1428624748,77,0
1428703932,76,0
1428786719,75,0
1428873133,76,0
1428952338,78,0
1429056728,77,0
1429063930,76,0
1429243972,75,0
1429305148,74,0
1429366340,73,0
1429675969,74,0
1429711951,73,0
1429762387,74,0
1429794741,73,0
1430248357,72,0
1431112321,71,0
1431785528,70,0
1432134737,69,0
1433099502,70,0
1433455902,69,0
1433869903,70,0
1433995934,71,0
1434978723,72,0
1435162340,73,0
1435785109,74,0
1436289131,75,0
1436497916,76,0
1436897531,77,0
1437153143,78,0
1437156737,80,0
1437408743,81,0
1437678731,82,0
1438031549,81,0
1438215153,82,0
1438603942,83,0
1438611143,82,0
1438650755,83,0
1438690341,84,0
1438913526,85,0
1438920775,84,0
1438956759,85,0
1439223131,84,0
1439334743,85,0
1439399545,86,0
1439439167,88,0
1439500328,89,0
1439525554,90,0
1439568761,90,1
1439583156,90,2
1439773941,89,2
1439781136,90,1
1439838763,90,3
1439896348,90,4
1439921559,89,4
1439932349,90,3
1440335556,90,4
1440436341,89,4
1440450758,90,3
1440461549,90,4
1440515549,90,3
1440537149,89,3
1440548009,89,2
1440558741,90,2
1440587553,89,2
1440598358,89,3
1440612772,89,4
1440623562,90,4
1440631292,89,4
1440648764,88,5
1440673937,88,4
1440695559,88,5
1440699194,88,6
1440709956,90,5
1440785578,90,6
1440792784,90,5
1440821584,90,4
1440868379,90,5
1440889962,90,4
1440979985,90,5
1441105948,90,7
1441120374,89,7
1441141972,90,6
1441638758,90,5
1441746746,90,4
1441815149,91,3
1442581959,91,0
