1424709242,0,0
1436285042,2,0
1436537038,3,0
1436540639,4,0
1436882642,5,0
1436886233,6,0
1437138246,7,0
1437141835,8,0
1437746637,10,0
1438088644,11,0
1438092238,12,0
1438254239,13,0
1438268643,14,2
1438272243,14,1
1438308238,14,0
1438599833,17,1
1438603438,17,2
1438606689,18,1
1438614236,18,2
1438617840,18,3
1438740240,18,4
1438815835,18,5
1438823041,18,6
1438833839,18,7
1438877042,18,8
1438887849,18,7
1439521450,18,9
1439550237,18,8
1439766237,18,7
1439780638,18,6
1439856249,18,7
1439867050,18,6
1440104639,18,5
1440191041,18,4
1440439439,18,5
1440500635,18,4
1440626727,17,4
1440637460,17,5
1440644657,18,4
1440687849,18,3
1440774259,18,4
1440795856,19,3
1441389850,19,2
1442581128,19,0
