1424710209,0,0
1427818939,1,0
1427898165,2,0
1428078123,3,0
1428348184,4,0
1428351777,5,0
1428420187,6,0
1428430995,7,0
1429125790,8,0
1430753063,9,0
1430839407,8,0
1434910922,9,0
1435008110,10,0
1436203446,10,0
1437081746,11,0
1437157357,12,0
1437963763,13,0
1438600958,15,0
1438611761,16,0
1438615368,17,0
1438618960,18,0
1438687360,19,0
1438708979,21,0
1438878179,22,0
1438888991,23,0
1438996980,24,0
1439040171,25,0
1439173383,26,0
1439378557,27,0
1439396561,28,0
1439432562,29,0
1439825006,30,0
1439922182,31,0
1439990589,32,0
1439994159,31,0
1440131008,32,0
1440436960,31,0
1440454985,30,0
1440472973,31,0
1440508990,32,0
1440534185,31,0
1440537772,32,0
1440631958,31,0
1440699835,32,0
1440706981,31,0
1440717780,30,0
1440760967,29,0
1440787807,29,0
1441067048,28,0
1441207407,27,0
1441387413,26,0
1441398238,27,0
1441805000,26,0
