1424709759,0,0
1428326071,1,0
1428412489,2,0
1428444870,5,1
1428448468,4,2
1428495272,4,3
1428498873,4,4
1428502472,4,3
1428506080,4,4
1428725673,5,4
1429388049,6,4
1433452434,7,3
1433711655,6,3
1435691661,6,4
1435724038,6,5
1436472895,6,4
1436541266,7,4
1436544098,8,4
1437365683,7,4
1437617675,7,5
1437754110,8,5
1438139685,8,4
1438193692,9,4
1438640086,9,5
1438661708,12,2
1438730076,11,2
1439090093,12,2
1439219698,13,2
1439248687,12,2
1439396081,13,2
1439478888,14,2
1439496879,15,2
1439500461,16,2
1439518468,17,2
1439756074,18,1
1439810055,17,1
1439853281,18,1
1439954094,17,1
1440447444,18,1
1440501265,19,1
1440504893,20,1
1440691566,19,1
1440699340,19,2
1440728107,20,2
1440780213,20,2
1441106092,20,1
1441732518,19,1
1441764964,20,1
1441815300,20,0
