1424710159,0,0
1428322895,2,0
1428326501,3,0
1428330092,4,0
1428344525,5,0
1428355322,6,0
1428362489,5,0
1428366128,6,0
1428369714,7,0
1428373316,8,0
1428412937,9,0
1428416517,10,0
1428420133,8,0
1428438119,10,0
1428441715,11,0
1428448903,13,0
1428452557,14,0
1428456125,17,0
1428459745,19,0
1428495706,21,0
1428502916,22,0
1428513484,21,0
1428517342,22,0
1428524526,25,0
1428528117,30,0
1428531727,32,0
1428538968,31,0
1428549741,30,0
1428603743,29,0
1428952922,28,0
1429561326,27,0
1429586556,26,0
1429730534,25,0
1429813328,24,0
1430169733,25,0
1430770952,26,0
1431728440,25,0
1432156860,24,0
1433503247,23,0
1433715677,22,0
1434748878,21,0
1436202613,21,0
1436707269,22,0
1436926897,21,0
1437142921,22,0
1437430925,23,0
1437495693,22,0
1437754938,23,0
1437772921,24,0
1438010511,25,0
1438564897,24,0
1438572097,23,0
1438600906,22,0
1438608109,23,0
1438626104,24,0
1439173328,23,0
1439490121,24,0
1439518895,25,0
1439828536,24,0
1440026542,23,0
1440069745,24,0
1440102131,23,0
1440105726,22,0
1440354168,23,0
1440390200,24,0
1440415259,25,0
1440436908,24,0
1440444115,23,0
1440465740,22,0
1440534133,25,0
1440609587,24,0
1440628101,25,0
1440703334,26,0
1440786701,26,0
1440796975,25,0
1440987740,24,0
1441214537,23,0
1441293761,24,0
1441308205,26,0
