1424710130,0,0
1428405668,1,0
1428412905,2,0
1428416488,1,0
1428420103,2,0
1428438090,3,0
1428441684,4,0
1428445280,5,0
1428456096,9,0
1428499281,10,0
1428506488,11,0
1428513317,12,0
1428524496,13,0
1428528088,14,0
1428538935,15,0
1428607294,16,0
1428610897,15,0
1428618080,14,0
1429197747,13,0
1429755806,12,0
1430184114,13,0
1430932929,12,0
1433157610,11,0
1433377213,12,0
1436202451,12,0
1437150085,13,0
1437420080,14,0
1437754907,15,0
1438600877,18,0
1438615284,17,0
1438712493,18,0
1438773674,19,0
1438784487,20,0
1439673675,20,1
1439850119,20,2
1439907678,20,1
1440354138,20,2
1440429690,21,1
1440541292,21,2
1440609434,20,2
1440692494,21,1
1440786530,21,1
1441030914,20,1
1441740725,21,0
