1424709971,0,0
1428322692,1,0
1428351514,2,0
1428355113,3,0
1428365919,4,0
1428369510,6,0
1428373108,7,0
1428405483,9,0
1428409095,20,0
1428506310,19,0
1428542343,20,0
1428596372,20,2
1428599921,20,3
1428603533,20,4
1428675515,20,5
1428959908,20,4
1429546772,20,5
1431703066,19,5
1431731859,20,5
1434586685,19,5
1435033088,18,5
1435119467,19,5
1436491095,18,5
1436815123,18,6
1436872669,18,7
1436883502,19,7
1437427112,20,7
1438208303,20,6
1438607907,18,6
1438615107,19,6
1438618707,20,6
1438640310,20,7
1438805896,20,6
1439407115,20,7
1439846310,20,6
1440613138,20,5
1440623939,19,5
1440688730,19,3
1440695941,19,2
1440784223,19,2
1440803942,20,2
1440944365,21,1
1441030739,20,1
1441412322,19,1
1441642753,19,0
