1424709295,0,0
1428321911,1,0
1428325520,2,0
1428411927,3,0
1428447924,4,0
1428451530,6,0
1428455125,7,0
1428458734,12,0
1428494723,15,0
1428498327,18,0
1428509142,19,0
1428516340,20,0
1428527128,19,1
1428530734,19,2
1428962728,19,3
1428980737,20,2
1429535144,19,2
1429542343,19,1
1430352335,19,2
1430964354,19,1
1433887506,19,2
1434042314,19,3
1434323093,18,3
1434366303,19,3
1436879108,20,3
1438275922,20,4
1438279514,20,3
1438599910,20,7
1438621514,20,9
1438628711,20,8
1438650329,20,9
1438970705,20,8
1439244324,20,9
1439251526,21,9
1439582728,21,8
1439697929,21,9
1440043528,22,9
1440097520,22,8
1440439521,22,7
1440450322,23,7
1440453919,23,6
1440457515,22,6
1440464728,21,6
1440475527,21,7
1440540322,21,6
1440561930,22,6
1440594331,24,6
1440608732,24,5
1440644744,25,4
1440648331,25,3
1440680729,24,3
1440720322,24,4
1440767136,23,4
1440893125,24,4
1441029931,23,4
1441249536,23,3
1441364728,24,3
1441573521,25,3
1441623905,23,3
1441731930,22,3
1442581541,22,0
