1424709134,0,0
1428332505,1,0
1428364905,0,0
1428372106,2,0
1428404504,3,0
1428411706,4,0
1428415305,5,0
1428447708,6,0
1428454910,9,0
1428458508,10,0
1428462109,9,0
1428523306,10,0
1428613304,9,0
1429628508,8,0
1430280108,9,0
1431532903,10,0
1432738901,9,0
1433887301,10,0
1434985302,9,0
1436180497,8,0
1436281303,9,0
1436292101,10,0
1436536898,11,0
1436893304,12,0
1436900500,13,0
1436990501,14,0
1437148906,15,0
1438088505,16,0
1438106502,17,0
1438599701,21,0
1438617701,24,0
1438646509,26,0
1438650107,24,0
1438657304,23,0
1438696906,22,0
1438740101,23,0
1438797697,22,0
1438801301,23,0
1438804899,22,0
1438858901,23,0
1439179300,24,0
1439265742,25,0
1439326899,26,0
1439578909,27,0
1439766099,26,0
1439784100,27,0
1439809297,26,0
1439834502,25,0
1439848906,24,0
1440039704,25,0
1440180110,24,0
1440187303,23,0
1440280910,22,0
1440385306,21,0
1440453701,20,0
1440464505,19,0
1440471703,18,0
1440475300,17,0
1440550915,18,0
1440597703,16,0
1440608504,17,0
1440684111,16,0
1440712910,15,0
1440972114,14,0
1440982913,13,0
1440993709,14,0
1441076511,16,0
1441162906,15,0
1441224106,16,0
1441378911,17,0
1441407701,16,0
