1426536424,0,0
1428369744,1,0
1428409341,2,0
1428412968,5,0
1428427373,6,0
1428438152,8,0
1428441747,12,0
1428445343,15,0
1428448934,18,0
1428452590,22,0
1428456158,25,0
1428679367,24,0
1428686564,25,0
1429834991,23,0
1429917721,22,0
1430947367,23,0
1432228917,22,0
1433705143,23,0
1435342885,22,0
1435605709,23,0
1435692108,24,0
1435868515,25,0
1436203314,25,0
1436386941,24,0
1436397708,25,0
1439860952,24,0
1439918560,25,0
1440436939,24,0
1440440553,25,0
1440534163,24,0
1440609784,25,0
1440688969,24,0
1440703368,23,0
1440787607,23,0
1441070598,22,0
1441160605,21,0
1441642992,22,0
1441657395,21,0
1441682569,22,0
