1424709951,0,0
1428351485,1,0
1428369479,2,0
1428380297,1,0
1428409067,2,0
1428412695,3,0
1428437884,4,0
1428441473,5,0
1428445075,6,0
1428448668,8,0
1428452318,19,0
1428455886,21,3
1428459503,21,2
1428495473,21,3
1428499074,21,6
1428513506,21,7
1428517103,21,6
1428520698,20,6
1428524282,20,8
1428527886,21,10
1428531484,21,12
1428873474,20,12
1428895062,21,11
1428956309,21,10
1429539524,21,9
1431141436,21,8
1431515835,21,9
1433765890,21,10
1436908668,21,11
1437131882,21,12
1437394668,21,11
1437772683,21,10
1439327873,21,9
1439349458,20,9
1439378277,21,8
1439572130,20,8
1439666277,21,7
1439867891,21,6
1440364709,21,5
1440375544,20,5
1440386275,21,4
1440443880,21,5
1440472690,21,4
1440555506,20,4
1440559085,20,3
1440595103,21,3
1440783056,21,3
1440976874,20,3
1441048692,20,2
1441644759,20,3
1441653524,21,2
1441815501,21,1
1442582303,21,0
