1424709117,0,0
1428498088,1,0
1428526894,0,0
1436274083,1,0
1436277682,2,0
1436547686,3,0
1437145286,4,0
1437156088,5,0
1437508886,6,0
1437757283,7,0
1437760891,8,0
1438300887,9,0
1438308089,10,0
1438574966,9,0
1438599684,10,0
1438606887,9,0
1438707685,11,0
1438797681,12,0
1438876886,13,0
1439226082,14,0
1439409681,15,0
1439503286,14,0
1439780484,13,0
1440270084,12,0
1440471687,13,0
1440500485,14,0
1440532885,13,0
1440547287,15,0
1440586886,14,0
1440608488,15,0
1441252899,14,0
1441288890,15,0
1441299687,14,0
1441623683,13,0
