1424709431,0,0
1428358086,1,0
1428368881,2,0
1428419299,1,0
1428437297,3,0
1428440887,4,0
1428444487,6,0
1428455295,8,0
1428462488,9,0
1428498487,10,0
1428523692,11,0
1428530899,12,0
1428962892,11,0
1430305676,10,0
1435374448,9,0
1436465289,10,0
1437750476,9,0
1439046491,10,0
1439068076,11,0
1439158080,12,0
1439766484,11,0
1439773681,10,0
1439784495,11,0
1440198491,10,0
1440512207,11,0
1440515282,10,0
1440558482,11,0
1440608903,10,0
1440619691,9,0
1440684499,10,0
1440691691,11,0
1440713293,12,0
1440772941,12,0
1441051692,11,0
1441055304,10,0
1441235435,11,0
1441375701,12,0
1441588112,11,0
