1424709976,0,0
1428362290,1,0
1428445108,3,0
1428448701,4,0
1428452353,6,0
1428455921,12,0
1428459536,16,0
1428463112,17,0
1428466767,19,0
1428495505,20,0
1428499107,19,2
1428506314,20,1
1428697130,19,1
1428718712,18,1
1429039115,19,1
1429226323,20,1
1431487073,19,1
1432084692,20,1
1432642653,19,1
1433891856,19,2
1434406681,19,3
1434971850,18,3
1435076272,19,3
1435682914,19,4
1435684690,19,5
1435699065,19,6
1436210274,19,5
1436635074,19,4
1436717908,20,4
1437495493,19,4
1437502703,20,4
1437916707,19,4
1438103900,20,4
1438447955,20,3
1438687111,20,4
1438744698,20,5
1439464702,20,4
1440548513,20,3
1440559119,20,2
1440685154,19,2
1440699577,20,2
1440784333,20,2
1440962365,19,2
1440973180,20,2
1441167548,20,1
1441236091,19,1
1441304344,19,2
1441595940,20,1
1441599536,19,1
1441657161,19,0
1441682339,18,0
1441725544,19,0
1441750755,20,0
