1426536141,0,0
1428322633,1,0
1428326241,4,0
1428351456,5,0
1428358641,6,0
1428362229,7,0
1428365859,8,0
1428369452,10,0
1428373054,11,0
1428412662,13,0
1428416246,12,0
1428423311,14,0
1428427071,13,0
1428445043,15,0
1428448639,17,0
1428455857,18,0
1428459470,19,0
1428491846,20,0
1428495443,21,0
1428499046,22,0
1428524250,24,0
1428527857,26,0
1428531455,27,0
1428581880,28,0
1428603476,27,0
1428862676,28,0
1428895032,29,0
1428963451,30,0
1429067833,31,0
1429071467,32,0
1429129063,33,0
1429157908,32,0
1429202754,31,0
1429496268,30,0
1429805764,29,0
1430176687,28,0
1430255872,29,0
1430259461,28,0
1430392676,29,0
1430669928,30,0
1431706631,29,0
1432149444,30,0
1436285002,32,0
1436296654,33,0
1436541438,34,0
1436545035,35,0
1436545515,36,0
1436879828,37,0
1436883444,38,0
1436887052,39,0
1437157046,41,0
1437430661,42,0
1438089462,43,0
1438103843,44,0
1438269471,45,0
1438600646,46,0
1438604251,45,0
1438615052,46,0
1438618652,47,0
1438625843,48,0
1438629440,49,0
1438633048,48,0
1438643830,49,0
1438658278,50,0
1438687052,51,0
1438708666,52,0
1438744639,51,0
1438791466,52,0
1438802260,53,0
1438820346,54,0
1439158666,55,0
1439234266,56,0
1439241464,55,0
1439317058,54,0
1439432249,55,0
1439493463,54,0
1439572681,55,0
1439763465,54,0
1439857070,53,0
1439954264,52,0
1439997449,53,0
1440083855,54,0
1440116275,55,0
1440181103,56,0
1440274674,57,0
1440343063,56,0
1440361050,55,0
1440429459,54,0
1440447630,55,0
1440454669,56,0
1440469048,55,0
1440508671,54,0
1440519495,55,0
1440519959,56,0
1440533866,55,0
1440559054,54,0
1440606103,56,0
1440609489,55,0
1440627834,56,0
1440634680,57,0
1440641862,56,0
1440735491,55,0
1440760650,56,0
1440782383,56,0
1440789500,55,0
1440872295,56,0
1440883094,55,0
1440944302,56,0
1440980312,57,0
1441041460,56,0
1441048665,57,0
1441070299,58,0
1441138736,59,0
1441142296,58,0
1441149497,57,0
1441192666,56,0
1441196260,55,0
1441203491,56,0
1441297123,57,0
1441307932,58,0
1441487837,57,0
