1424709174,0,0
1428368560,1,0
1428411758,2,0
1428447761,3,0
1428454962,5,0
1428458565,9,0
1428498159,15,0
1428501766,19,0
1428508973,20,0
1428516170,21,0
1428523358,23,0
1428526962,24,0
1428530566,24,1
1430258561,24,2
1436292151,24,1
1436551357,23,1
1436554953,24,0
1436731356,23,0
1436882559,24,0
1437573760,23,0
1437616958,24,0
1438520553,23,0
1438599751,24,0
1440111754,23,0
1440262963,22,0
1440432154,21,0
1440439356,22,0
1440446651,21,0
1440450157,22,0
1440518568,20,0
1440547358,21,0
1440684163,20,0
1440712966,21,0
1440716560,20,0
1440982968,21,0
1441580562,20,0
