1424709924,0,0
1428365858,1,0
1428441443,2,0
1428455856,3,0
1428499045,4,0
1428520668,5,0
1428524249,6,0
1428531454,7,0
1428869861,6,0
1429539494,5,0
1429809476,6,0
1436278623,8,0
1436282239,9,0
1436534251,10,0
1436537834,12,0
1436548642,13,0
1436879827,14,0
1436883443,15,0
1437139060,16,0
1437146255,17,0
1437149857,18,0
1437416256,19,0
1437747455,20,0
1438600645,20,8
1438611450,20,9
1438615051,19,10
1438618651,18,9
1438622248,20,7
1438640254,19,7
1438643829,20,8
1438654660,19,8
1438658278,20,7
1438697914,20,8
1438730247,20,9
1438798636,20,8
1438823884,20,7
1438831057,20,6
1438863452,20,5
1439176645,19,5
1439205443,20,4
1439223436,20,5
1439378247,20,6
1439723833,20,5
1440019059,19,5
1440087485,20,5
1440098260,19,5
1440101868,19,6
1440119880,20,6
1440184684,21,6
1440379074,21,5
1440508670,21,6
1440537458,21,5
1440548446,20,5
1440559053,20,4
1440606046,20,5
1440649090,20,4
1440778688,19,4
1440782309,19,4
1440793116,20,3
1440955142,20,2
1441163910,20,1
1441228682,19,1
1441236024,20,1
1441826264,21,0
