1426535282,0,0
1428411739,1,0
1428422545,0,0
1428526943,1,0
1428541340,2,0
1428609751,4,0
1428692547,5,0
1428771748,4,0
1429387334,5,0
1430233343,6,0
1431208936,5,0
1431702130,6,0
1433700137,5,0
1434906131,7,0
1436281336,9,0
1436284939,10,0
1436536932,11,0
1436540534,12,0
1436886134,13,0
1436889730,15,0
1437141735,20,0
1437145336,21,1
1437166936,21,0
1437422534,22,0
1437429735,24,0
1438254136,24,1
1438575152,23,2
1438599732,21,2
1438606939,23,2
1438610536,24,3
1438617737,24,2
1438657340,23,2
1438693335,24,2
1438707734,24,3
1438714933,23,3
1438722135,24,2
1438729334,24,0
1439571737,24,1
1440532939,24,2
1440536542,24,1
1440554548,23,1
1440586938,24,1
1440597737,23,0
1440608542,24,0
1440673333,24,1
1440792141,24,0
1440986537,24,1
1440990140,24,0
1441739031,23,0
