1424709991,0,0
1428365937,1,0
1428369528,2,0
1428409113,3,0
1428412744,4,0
1428448716,6,0
1428452372,8,0
1428511392,9,0
1428527932,10,0
1429060725,11,0
1429111168,10,0
1429219141,9,0
1429615141,10,0
1429672749,9,0
1429715946,10,0
1429924723,9,0
1430864359,8,0
1431483481,7,0
1432592287,8,0
1433243856,7,0
1433276285,8,0
1433528283,9,0
1433693934,8,0
1434064650,9,0
1434133101,8,0
1435681115,9,0
1436282317,9,1
1436534326,10,1
1436883521,11,1
1438093130,12,1
1438255128,13,1
1438600722,16,1
1438604325,17,1
1438640329,17,2
1438661961,18,1
1438802335,18,2
1439032707,18,3
1439176726,18,4
1439180348,18,3
1439785170,18,2
1439914766,18,3
1439954337,17,3
1440271148,18,2
1440278331,17,2
1440433136,18,2
1440533943,18,3
1440537533,17,3
1440555554,18,2
1440609566,17,2
1440623958,16,2
1440721139,17,2
1440760726,16,2
1440784531,16,2
1441019935,15,2
1441037978,16,1
1441052354,17,1
1441210775,18,1
1441581525,17,1
1441772322,18,1
1442582351,18,0
