1424710159,0,0
1428351722,2,0
1428355323,3,0
1428358910,4,0
1428362489,5,0
1428380537,6,0
1428409309,8,0
1428412938,9,0
1428430940,10,0
1428434544,11,0
1428438120,13,0
1428448903,14,0
1428452557,15,0
1428456126,14,0
1428459745,13,0
1428495706,14,0
1428499310,15,0
1428517343,16,0
1428603743,17,0
1428690142,18,0
1428942141,19,0
1429039319,20,0
1429287789,19,0
1429327303,18,0
1429478503,19,0
1429561327,18,0
1430054582,19,0
1430497337,20,0
1430680978,21,0
1431998467,22,0
1432074049,23,0
1433359242,24,0
1433431231,23,0
1436202661,23,0
1437168108,24,0
1437405700,26,0
1437502902,27,0
1438039278,28,0
1438057365,29,0
1438363328,30,0
1438554361,31,0
1438568499,32,0
1438600907,34,0
1438636890,35,0
1438687308,34,0
1438719719,35,0
1439032885,34,0
1439173329,33,0
1439249125,32,0
1439302952,33,0
1439324507,32,0
1439378506,33,0
1439810492,32,0
1439821337,31,0
1439896908,30,0
1439936531,29,0
1440166932,30,0
1440274950,31,0
1440357759,32,0
1440523340,31,0
1440598939,32,0
1440624142,31,0
1440628102,29,0
1440721326,30,0
1440771798,31,0
1440786754,31,0
1441023743,30,0
1441066996,29,0
1441210963,27,0
1441236294,26,0
