1424709432,0,0
1428322080,2,0
1428325689,6,0
1428329273,7,0
1428332879,9,0
1428350901,10,0
1428354496,11,0
1428358087,15,0
1428361681,16,0
1428365301,17,0
1428368882,19,0
1428372495,21,0
1428408490,22,0
1428437299,23,0
1428440888,24,0
1428444489,26,0
1428451707,28,0
1428455296,29,0
1428462489,30,0
1428527298,31,0
1428530900,30,0
1428836877,31,0
1428973694,32,0
1429182486,33,0
1429315684,32,0
1429916871,33,0
1430352505,34,0
1431472053,35,0
1432242446,36,0
1432742862,37,0
1433430493,38,0
1433452060,37,0
1433502455,38,0
1435007263,37,0
1435453646,38,0
1435781270,39,0
1436389672,40,0
1436965657,39,0
1437858466,38,0
1438178879,39,0
1438398483,40,0
1438632481,41,0
1438661291,40,0
1438801685,39,0
1439395677,40,0
1439856492,41,0
1439903282,42,0
1440036479,43,0
1440155272,44,0
1440252483,45,0
1440461284,44,0
1440468480,43,0
1440518915,42,0
1440522490,43,0
1440551333,44,0
1440612507,43,0
1440691693,42,0
1440773038,43,0
1440774504,43,0
1440972513,44,0
1441199285,45,0
1441220910,44,0
1441296536,43,0
1441735707,42,0
1441764539,43,0
1441771678,44,0
