1424709436,0,0
1428368895,1,0
1428440900,2,0
1428455311,3,0
1428494899,4,0
1428498502,5,0
1428502101,7,0
1428509322,8,0
1428516521,7,0
1428523705,9,0
1428527311,11,0
1428534511,13,0
1428545294,14,0
1428869308,15,0
1429614501,14,0
1429668567,15,0
1433934465,15,1
1434366473,15,0
1434456486,14,0
1434906476,13,0
1436285300,14,0
1436296097,15,0
1436324882,14,0
1436548086,15,0
1437415695,16,0
1437505702,17,0
1437610106,16,0
1437743289,17,0
1438600086,18,1
1438607299,18,0
1438654090,17,0
1438686504,18,0
1440364108,17,0
1440536901,16,0
1440554903,15,0
1440587305,14,0
1440688113,13,0
1440695303,14,0
1440702498,13,0
1440760094,12,0
1440773707,12,0
1440785325,13,0
1440882513,12,0
1441141720,11,0
1441318121,12,0
1441735720,11,0
