1426535379,0,0
1436277829,1,0
1436281438,2,0
1436537038,3,0
1436540640,4,0
1436882642,6,0
1437145440,8,0
1437746638,10,0
1438092239,11,0
1438095841,12,0
1438599834,18,5
1438603438,18,6
1438606727,18,5
1438614236,18,4
1438617840,18,5
1438621439,18,4
1438646646,18,5
1438661037,18,4
1438686239,17,4
1438707837,18,5
1438715036,18,4
1438722235,18,5
1438725984,18,6
1438729440,18,5
1438830241,18,4
1438859034,18,6
1438866240,18,7
1439031831,18,6
1439312638,18,7
1439435040,18,8
1439438643,18,7
1439665441,18,6
1439924641,18,7
1439996641,18,6
1440003848,18,7
1440270243,17,7
1440277448,18,6
1440281056,17,6
1440299049,18,5
1440522249,17,5
1440536649,17,4
1440547446,18,4
1440702242,18,3
1440781458,19,2
1440871464,19,1
1440986645,19,2
1441105448,18,2
1441209849,19,1
1441364648,18,1
1441418649,17,1
1441508647,18,1
1442581162,18,0
