1424709219,0,0
1428440611,1,0
1428447813,2,0
1428451417,6,0
1428455013,10,0
1428458617,12,0
1428494611,13,0
1428498212,18,0
1428516224,17,0
1428523412,19,0
1428527015,24,0
1428613412,23,0
1428689020,22,0
1428941021,21,0
1428962615,22,0
1429031014,21,0
1429038215,20,0
1429124611,21,0
1429128213,22,0
1429283027,23,0
1429545823,22,0
1429650213,21,0
1429747418,22,0
1435669408,21,0
1436274197,22,0
1436785415,22,1
1437001409,21,1
1437141803,22,1
1437404608,23,0
1437746607,24,0
1438599804,24,1
1438603408,24,2
1438610608,24,3
1438661007,24,2
1438772613,24,1
1439823823,23,1
1439859817,23,0
1439946218,24,0
1439949822,24,1
1439953417,24,0
1440414196,23,0
1440421413,24,0
1440713018,24,1
1441040611,24,0
1441073012,24,1
1441076623,24,0
1441839805,23,0
