1424709383,0,0
1428325636,1,0
1428332827,2,0
1428354443,4,0
1428365245,5,0
1428376033,6,0
1428412039,7,0
1428448035,8,0
1428494835,9,0
1428498437,10,0
1428502039,11,0
1428520056,12,0
1428523639,13,0
1428764846,12,0
1430928451,13,0
1430964482,12,0
1432267627,11,0
1432487228,10,0
1436540822,11,0
1436980026,10,0
1437419231,11,0
1437599226,12,0
1438272434,13,0
1438916830,12,0
1438949240,11,0
1439003233,10,0
1439208442,11,0
1439248182,12,0
1439291207,11,0
1439845635,12,0
1439896035,11,0
1440018433,10,0
1440166038,11,0
1440173245,10,0
1440180456,11,0
1440450439,10,0
1440772380,10,0
1440785256,9,0
