1424709249,0,0
1428523448,1,0
1434683036,2,0
1436277832,3,0
1436547845,5,0
1436886239,6,0
1436889834,9,0
1437141841,10,0
1437145444,11,0
1437149050,14,0
1437152649,19,0
1437501846,20,0
1437505448,25,0
1437509044,27,0
1437743052,28,0
1437746644,30,0
1437753865,33,0
1437757448,40,0
1438088649,41,0
1438092243,43,0
1438099442,44,0
1438103040,45,0
1438106649,46,0
1438268649,51,0
1438272248,58,0
1438599840,75,0
1438715041,74,0
1438740245,75,0
1438884254,74,0
1439057043,73,0
1439316255,72,0
1439820255,71,0
1439823862,72,0
1439917450,71,0
1439939141,72,0
1439982233,73,0
1440079453,74,0
1440180263,75,0
1440515051,74,0
1440543846,73,0
