1424710096,0,0
1428322824,2,0
1428326430,4,0
1428330022,7,0
1428333617,6,0
1428344452,7,0
1428348057,8,0
1428351648,12,0
1428355246,16,0
1428358836,21,0
1428362419,25,0
1428366054,32,0
1428369642,35,0
1428373244,37,0
1428380463,38,0
1428409236,43,0
1428412862,53,0
1428426112,54,0
1428434468,55,0
1428438046,64,0
1428441641,74,0
1428445238,81,0
1428448830,90,8
1428452484,90,19
1428456052,90,29
1428463244,90,31
1428495634,90,35
1428499237,90,44
1428502843,90,47
1428506446,90,49
1428510054,90,51
1428512546,90,52
1428513673,90,51
1428517267,90,50
1428524453,90,52
1428528046,89,57
1428531655,89,58
1428535245,89,59
1428546033,89,60
1428549669,90,59
1428578419,90,58
1428582077,89,58
1428592848,90,57
1428628847,88,57
1428636004,90,55
1428693664,90,56
1428726037,90,57
1428844879,89,57
1428852086,90,56
1428877220,90,57
1428942069,90,58
1428960044,89,57
1428981689,90,56
1429050034,90,55
1429111286,90,54
1429201281,90,53
1429219257,89,53
1429291262,90,52
1429582929,90,53
1429636872,89,53
1429644062,89,52
1429647662,89,51
1429651247,90,50
1429827636,90,49
1429896067,90,50
1430266892,90,49
1430702455,90,50
1430706141,90,49
1430738440,90,50
1430857279,90,49
1430871699,90,50
1431195596,89,50
1431206393,90,49
1431217245,89,49
1431227981,90,48
1431354028,89,48
1431357605,90,47
1431364804,89,47
1431379216,90,46
1431393572,90,47
1431462003,89,47
1431465600,90,46
1431613214,90,45
1431724763,90,44
1431955181,89,44
1431962417,90,43
1431983989,90,42
1432588769,90,41
1432606811,90,42
1432747205,90,43
1433387961,90,42
1433769641,89,42
1433780399,90,41
1433942407,90,42
1434331173,90,41
1434644411,89,41
1434662396,90,40
1435710016,90,41
1436062800,90,42
1436152827,90,43
1436199631,89,43
1436201805,89,43
1436217603,89,44
1436275196,91,44
1436286045,91,42
1436289635,92,42
1436296843,93,42
1436375559,93,41
1436534443,96,41
1436653220,95,41
1436786430,94,41
1436804461,94,42
1436807235,93,42
1436815257,93,41
1436818851,93,40
1436883638,94,40
1436887238,96,40
1436894440,98,40
1436995238,98,41
1437139255,99,41
1437142853,100,41
1437146448,101,41
1437150048,102,41
1437412593,101,41
1437416449,101,42
1437420040,102,42
1437423646,103,42
1437495626,103,41
1437502833,105,41
1437585543,104,41
1437603649,105,41
1437614443,105,40
1437751246,107,40
1437834013,106,40
1437996014,106,41
1438093247,107,41
1438096848,108,41
1438100448,110,42
1438104029,111,42
1438190448,111,41
1438194052,111,39
1438204855,112,38
1438276843,112,39
1438287685,112,38
1438302104,112,39
1438309240,112,38
1438348847,113,38
1438453228,113,39
1438568430,117,33
1438572029,118,33
1438600840,119,41
1438611641,119,42
1438615244,118,42
1438622436,119,41
1438626035,119,42
1438629633,120,42
1438636819,119,42
1438640445,119,44
1438644021,119,46
1438647668,119,47
1438658469,119,48
1438662075,120,49
1438687238,120,50
1438708857,120,49
1438737653,120,48
1438788072,120,47
1438860021,120,48
1438917652,120,49
1438971619,120,48
1439072442,120,47
1439126453,120,48
1439148070,120,47
1439173257,120,48
1439230873,120,49
1439234456,120,48
1439245262,120,47
1439302881,120,46
1439378437,119,46
1439407249,120,45
1439414428,119,45
1439418067,120,45
1439493654,120,44
1439572870,119,44
1439666443,120,43
1439958076,119,43
1440004877,119,42
1440012051,120,42
1440015661,120,41
1440022840,120,40
1440026471,120,41
1440120074,119,41
1440127257,120,40
1440130886,120,38
1440170476,120,37
1440181302,120,38
1440188463,120,37
1440195667,120,38
1440300062,120,37
1440379269,120,38
1440386435,120,39
1440433250,120,38
1440440455,120,37
1440444046,120,36
1440451265,120,35
1440465665,119,35
1440469238,118,34
1440472851,119,34
1440476516,119,33
1440505255,120,34
1440508866,120,33
1440522690,120,32
1440548651,119,32
1440552123,118,32
1440559251,120,30
1440608793,120,29
1440616858,120,30
1440620463,120,29
1440624073,120,28
1440631827,119,29
1440645692,119,28
1440649295,120,28
1440678074,120,27
1440695448,119,28
1440710470,120,27
1440768077,119,27
1440782522,118,27
1440785803,119,27
1440786101,119,27
1440789708,120,26
1440858087,119,26
1440879686,120,26
1440969698,120,24
1440973310,120,23
1441027259,120,22
1441030874,119,22
1441045263,118,23
1441056094,118,22
1441066926,119,22
1441081344,120,21
1441135341,119,21
1441149696,120,21
1441221701,119,21
1441250474,119,20
1441311669,119,19
1441376479,118,19
1441383684,119,18
1441426845,120,18
1441552839,120,17
1441650085,120,16
1441725673,119,16
1441740662,122,13
1441743677,123,11
1441747256,127,7
1441750885,127,5
1441765340,125,5
1441768868,125,4
1442582468,125,0
