1424709085,0,0
1428325238,2,0
1428328839,3,0
1428332441,4,0
1428339640,5,0
1428350439,7,0
1428354038,9,0
1428357640,10,0
1428361240,11,0
1428375640,12,0
1428404439,13,0
1428411641,14,0
1428415241,13,0
1428422440,14,0
1428429639,15,0
1428433240,14,0
1428436837,15,0
1428440438,19,0
1428444040,20,0
1428451241,20,2
1428454840,20,3
1428458439,20,5
1428498038,20,7
1428505238,20,9
1428523239,19,10
1428526840,20,9
1428577239,20,8
1430348441,19,8
1430622038,20,7
1430780438,19,7
1430967640,18,7
1431097238,17,7
1431219638,17,6
1431820835,17,7
1431828035,18,7
1433257234,19,6
1433696446,19,5
1434686436,19,6
1435255240,19,5
1435597240,19,4
1435690836,19,5
1436144437,19,6
1436274036,20,6
1436281240,19,6
1436878837,20,6
1437087640,20,7
1437091240,20,6
1437678038,20,5
1437735639,20,6
1438362037,20,7
1438599637,20,8
1438610440,20,9
1438614035,20,10
1438621236,20,11
1438646436,20,12
1438657236,20,13
1438722037,20,12
1438801237,20,13
1438970436,20,12
1439290839,20,13
1439751637,20,14
1439823640,20,13
1440172840,19,13
1440190840,20,12
1440280845,20,13
1440284441,20,12
1440446461,20,11
1440536437,20,10
1440540037,19,10
1440554442,18,10
1440558038,20,8
1440561640,20,7
1440594046,20,6
1440648042,19,6
1440673237,20,5
1440691237,20,6
1440702037,20,5
1440712841,19,5
1440759637,19,4
1440781237,18,4
1440813637,19,4
1440961240,20,4
1441076444,20,3
1441123238,19,3
1441152038,20,3
1441670437,20,2
1441738838,21,1
1441742441,22,1
1442581241,22,0
