1424709511,0,0
1428440979,1,0
1428458993,2,0
1428502178,3,0
1428504289,4,0
1428516606,5,0
1428527391,6,0
1428541810,7,0
1428545371,6,0
1428606592,7,0
1428894578,8,0
1429121410,7,0
1431979766,7,1
1433297360,8,1
1433700579,7,1
1435964973,7,2
1436278173,9,2
1436540980,10,2
1436882992,11,2
1436886589,12,2
1436998178,12,3
1437145467,13,3
1437422987,14,3
1437749767,15,3
1438268564,17,3
1438348193,18,2
1438358992,18,3
1438567783,20,1
1438600186,19,1
1438614588,18,3
1438621791,20,2
1440472194,19,2
1440500982,20,1
1440709807,20,0
1440716996,20,1
1440775392,20,1
1440871819,19,1
1440882618,20,0
1441055423,19,0
1441066246,20,0
1441116637,19,0
1441134640,20,0
1441149027,20,1
1441163435,19,1
1441199403,20,1
1441224604,19,1
1441296650,19,0
1441311007,18,0
1441332600,17,0
1441393840,18,0
1441397428,17,0
1441642225,18,0
1441724711,17,0
