1424709670,0,0
1427836340,1,0
1428329524,2,0
1428430363,3,0
1428455554,2,0
1428700345,3,0
1430190765,4,0
1430316781,5,0
1430392380,6,0
1433286716,7,0
1433538703,8,0
1435155116,9,0
1435327944,10,0
1436883153,11,0
1437477140,12,0
1438441955,13,0
1438549965,14,0
1438600346,15,0
1438701151,16,0
1439334756,17,0
1439676765,18,0
1439773953,19,0
1439997157,20,0
1440000760,21,0
1440036751,22,0
1440069195,23,0
1440119574,24,0
1440123169,25,0
1440285161,25,1
1440447302,24,1
1440450770,25,0
1440612784,25,1
1440637985,25,2
1440645198,26,1
1440699206,27,1
1440713577,28,1
1440774785,29,0
1441138421,28,0
1441314780,27,0
1441318389,26,0
1441642389,25,0
1441894371,24,0
