1424709087,0,0
1428321580,1,0
1428332453,2,0
1428354049,3,0
1428357652,4,0
1428361252,6,0
1428364850,7,0
1428368451,8,0
1428372050,10,0
1428408007,12,0
1428408051,14,0
1428411652,22,0
1428415253,23,0
1428418852,24,0
1428436849,26,0
1428440450,30,0
1428444052,35,0
1428447651,40,0
1428451253,43,0
1428454852,45,4
1428490852,45,5
1428494417,45,6
1428505250,45,7
1428512451,45,8
1428519655,45,9
1428523251,45,12
1428526853,45,16
1428530451,45,18
1428534050,45,19
1428541250,45,20
1428577250,45,21
1428638450,45,22
1428958858,45,23
1429023652,45,24
1429030851,44,24
1429045251,45,23
1429117251,45,24
1429394449,44,24
1429412449,45,23
1429470050,45,24
1429538451,44,23
1429542051,45,22
1429628451,48,19
1429650052,48,18
1429671651,48,17
1429902052,48,16
1430179250,48,15
1430319650,48,14
1430697651,48,13
1430712052,48,12
1430964052,48,13
1431514847,48,12
1431658847,48,11
1432054849,47,11
1432069249,48,10
1432227648,47,10
1432242047,48,9
1433159701,48,9
1433696458,47,9
1433710852,46,9
1433782847,48,7
1433883647,48,8
1433887250,48,0
1433937464,48,8
1433937647,48,0
1434023870,48,8
1434024047,48,0
1434110285,48,8
1434110447,48,0
1434196588,48,8
1434196845,48,0
1434369421,48,8
1434369652,48,0
1434455892,48,8
1434456047,48,0
1434542251,48,8
1434542445,48,0
1434628547,48,8
1434628844,48,0
1434715011,48,8
1434715249,48,0
1434801454,48,8
1434801646,48,0
1434887846,48,8
1434888045,48,0
1434974184,48,8
1434974449,48,0
1435060652,48,8
1435060848,48,0
1435147060,48,8
1435147247,48,0
1435233373,48,8
1435233646,48,0
1435319878,48,8
1435320052,48,0
1435406264,48,8
1435406450,48,0
1435492650,48,8
1435492850,48,0
1435579101,48,8
1435579247,48,0
1435665423,48,8
1435665645,48,0
1435751858,48,8
1435752047,48,0
1435838271,48,8
1435838447,48,0
1435924687,48,8
1435924846,48,0
1436011054,48,8
1436011247,48,0
1436097430,48,8
1436097651,48,0
1436183902,48,7
1436184049,48,0
1436270221,48,7
1436270446,48,0
1436356702,48,7
1436356851,48,0
1436443150,48,7
1436443248,48,0
1436529540,48,7
1436529650,48,0
1436615855,48,7
1436616048,48,0
1436702267,48,7
1436702453,48,0
1436788748,48,7
1436788851,48,0
1436875029,48,7
1436875248,48,0
1436961374,48,7
1436961648,48,0
1437047782,48,7
1437048057,48,0
1437062447,49,0
1437134352,49,7
1437134448,49,0
1437220666,49,7
1437220853,49,0
1437307076,49,7
1437307248,49,0
1437393505,49,7
1437393647,49,0
1437400851,50,0
1437480076,50,7
1437483648,50,0
1437490847,51,0
1437566365,51,7
1437566447,51,0
1437652729,51,7
1437652847,51,0
1437739104,51,7
1437739250,51,0
1437825434,51,7
1437825648,51,0
1437911856,51,7
1437912047,51,0
1437998268,51,7
1437998451,51,0
1438084774,51,7
1438084851,51,0
1438171120,51,7
1438171248,51,0
1438257566,51,7
1438257648,51,0
1438343817,51,7
1438344051,51,0
1438430347,51,7
1438430449,51,0
1438516675,51,7
1438516849,51,0
1438603107,51,7
1438603247,51,0
1438689525,51,7
1438689648,51,0
1438776019,51,7
1438776051,51,0
1438862319,51,7
1438862447,51,0
1438948765,51,7
1438948849,51,0
1439035037,51,7
1439035246,51,0
1439121522,51,7
1439121648,51,0
1439207977,51,7
1439208054,51,0
1439294302,51,7
1439294450,51,0
1439380758,51,7
1439380850,51,0
1439466987,51,7
1439467252,51,0
1439553508,51,6
1439553648,51,0
1439726321,51,6
1439726447,51,0
1439812741,51,6
1439812849,51,0
1439863248,50,0
1439899207,50,6
1439899252,50,0
1439985555,50,6
1439985647,50,0
1440072022,50,6
1440072052,50,0
1440158375,50,6
1440158451,50,0
1440244713,50,5
1440244848,50,0
1440331106,50,5
1440331249,50,0
1440417530,50,4
1440417648,50,0
1440471652,49,0
1440504022,49,4
1440504051,49,0
1440590419,49,4
1440590448,49,0
1440597649,48,0
1440644453,47,0
1440676815,47,4
1440676852,47,0
1440687652,46,0
1440694851,45,0
1440763209,45,3
1440763248,45,0
1440849480,45,3
1440849653,45,0
1440935817,45,2
1440936049,45,0
1441022421,45,1
1441022448,45,0
1441036853,46,0
1441656049,45,0
1443013249,44,0
1443466853,43,0
