1424709393,0,0
1436288834,2,0
1436378849,3,0
1436540833,4,0
1436882387,5,0
1436886434,6,0
1437142722,7,0
1437149248,8,0
1437505649,10,0
1437743238,11,0
1437750439,12,0
1438099645,14,0
1438268850,15,0
1438600033,18,0
1438603635,18,1
1438610839,17,1
1438646856,18,1
1439305632,17,1
1439327224,18,1
1439402845,17,1
1439435233,18,1
1439680049,18,2
1439996847,18,1
1440018445,18,0
1440068880,18,1
1440083250,18,2
1440284847,17,2
1440349667,18,2
1440428841,17,2
1440432444,18,2
1440468442,18,1
1440533246,18,2
1440554849,18,3
1440772564,18,3
1440788875,18,4
1440868064,18,3
1441055264,18,2
1441138079,18,1
1441163261,17,1
1441203863,18,1
1441213648,18,0
