1428501747,0,0
1428512545,3,0
1428516152,4,0
1428523341,5,0
1428526945,4,0
1428530548,5,0
1428544943,6,0
1428552142,7,0
1428580945,8,0
1428582652,9,0
1428584546,10,0
1428588157,14,0
1428591744,15,0
1428598948,16,1
1428602559,15,1
1428613339,16,0
1428616939,15,0
1428627742,16,0
1428638541,15,0
1428674546,16,0
1429038146,15,0
1429095740,16,0
1429466546,16,1
1429671748,16,0
1429880546,16,1
1432602130,15,1
1432609332,16,0
1433772143,15,0
1433959333,16,0
1434600136,16,1
1435078935,15,1
1435161740,16,0
1436703880,16,1
1436810541,16,2
1438354942,15,2
1438358536,16,2
1438614133,15,2
1438646544,16,2
1438916548,16,3
1438920143,16,2
1439668944,16,1
1439830937,16,2
1439848943,16,3
1439935335,17,3
1440090143,18,2
1440500536,17,2
1440514942,18,1
1442581348,18,0
