1424709339,0,0
1428321983,1,0
1428350806,3,0
1428354398,4,0
1428361588,5,0
1428368789,6,0
1428411996,9,0
1428422802,8,0
1428437203,9,0
1428440793,11,0
1428444395,17,0
1428447992,18,0
1428512813,17,0
1428516411,18,0
1428595631,17,0
1428970006,18,0
1428973602,17,0
1429527982,18,0
1430266009,17,0
1430600788,18,0
1430683598,17,0
1431313577,18,0
1434578768,17,0
1434747974,16,0
1435543564,17,0
1436357174,18,0
1440075981,17,0
1440090400,16,0
1440093998,17,0
1440335192,18,0
1440450396,18,1
1440522396,18,0
1440533190,17,0
1440540390,18,0
