1424710240,0,0
1428322983,2,0
1428326593,7,0
1428330179,8,0
1428351812,15,0
1428355411,16,0
1428358996,19,0
1428362577,24,0
1428366228,30,2
1428369801,30,7
1428373404,30,8
1428409396,30,10
1428413026,30,12
1428416605,30,13
1428427430,30,14
1428438208,30,17
1428441805,29,22
1428445399,29,24
1428448990,29,25
1428463406,30,24
1428495794,30,25
1428499397,30,26
1428503003,30,27
1428506608,30,28
1428510221,30,29
1428517430,30,30
1428531817,30,31
1428593011,30,32
1428607413,30,31
1428852247,30,30
1428945854,30,31
1429068180,30,30
1429493007,30,29
1429550627,29,30
1429565030,30,29
1430879018,30,30
1430947426,30,31
1431102250,30,30
1432128168,30,31
1432747358,30,30
1432812156,29,30
1432826579,30,29
1433769797,30,27
1434910956,29,27
1434921736,30,26
1435065741,30,27
1435184593,30,26
1436203824,30,26
1436268161,30,25
1436890953,30,26
1437355393,30,27
1437593025,30,28
1437679391,30,27
1437844947,29,27
1437859378,30,26
1438010597,30,25
1438312999,30,24
1438600992,30,23
1438615402,30,25
1439180620,30,26
1439400204,29,26
1439403808,30,25
1439479403,30,24
1439745814,30,23
1439810577,30,22
1440008601,29,22
1440012210,30,21
1440019416,31,20
1440102220,32,19
1440120232,33,18
1440192218,34,17
1440375867,34,18
1440440610,33,18
1440465829,33,17
1440516209,34,16
1440519848,34,15
1440537806,34,14
1440609840,34,13
1440617015,34,14
1440782682,36,11
1440786265,37,10
1440788281,37,10
1440800699,38,9
1440818670,38,8
1440956590,38,7
1440966286,38,6
1441121069,39,6
1441135501,39,5
1441203843,39,6
1441301050,40,5
1441390071,39,5
1441394677,39,4
1441635850,40,3
1441653850,40,4
1441664658,40,3
1441679018,39,2
1441722197,38,2
1441769029,37,2
1442582625,37,0
