1424710240,0,0
1427898197,1,0
1428322982,3,0
1428351811,5,0
1428355410,7,0
1428358995,8,0
1428366227,9,0
1428369800,11,0
1428409395,13,0
1428416604,14,0
1428420221,15,0
1428428229,16,0
1428438207,17,0
1428441804,20,0
1428448989,20,1
1428459832,20,2
1428499395,20,3
1428517429,19,3
1428521023,18,4
1428528208,18,5
1428539063,18,6
1428549829,19,5
1428593010,20,4
1428614599,19,4
1428636159,20,3
1428888210,19,3
1428924192,20,2
1428935030,20,3
1428960202,19,3
1428981844,20,2
1429626266,20,3
1429917776,19,3
1429932224,20,2
1430328232,20,1
1430935366,19,1
1430958289,20,1
1431642155,19,1
1431714133,20,1
1432639348,19,1
1433434942,18,1
1433694208,17,1
1433769796,16,1
1433884944,17,0
1436203742,17,0
1436275345,18,0
1436880163,19,0
1436991797,20,0
1437611020,19,0
1437744193,20,0
1438255394,20,1
1438561410,19,2
1438568583,20,1
1438600991,20,5
1438604597,20,6
1438615401,20,7
1438709011,20,8
1438734254,19,8
1438741379,19,7
1438744980,20,6
1439500976,20,5
1439518981,20,6
1439666598,20,5
1440473006,20,4
1440516208,19,4
1440537805,20,3
1440541409,19,3
1440559408,20,2
1440609839,20,1
1440620620,19,1
1440628191,18,1
1440631992,19,1
1440642211,20,1
1440786264,19,1
1440788184,19,1
1440876242,20,1
1440901421,20,2
1440951850,20,1
1440980680,19,1
1440991429,20,0
1441052628,19,0
1441067082,20,0
1441124678,20,1
1441574600,20,0
1441733045,19,0
