1424710169,0,0
1428409324,2,0
1428438136,3,0
1428448918,4,0
1428452573,5,0
1428456141,7,0
1428495722,11,0
1428499325,17,0
1428502931,16,0
1428510144,15,0
1428520952,14,0
1428528135,17,0
1428686548,18,0
1428945780,17,0
1428960131,16,0
1428978234,17,0
1429219345,16,0
1429222934,17,0
1429330977,18,0
1429406522,18,1
1429568538,18,2
1429615339,18,3
1429975326,18,2
1430853773,17,2
1431465681,18,2
1432041710,17,2
1432844476,18,2
1433186475,18,1
1435231269,17,1
1435684899,18,1
1436203037,18,1
1436296924,18,2
1437276092,17,2
1437304913,18,1
1437618118,17,1
1437621706,18,0
1437794510,17,0
1438021330,18,0
1438482124,17,0
1438600920,18,0
1438960912,17,0
1438970165,16,0
1439267355,17,0
1439432524,18,0
1440206561,18,1
1440451351,17,1
1440472935,18,0
1440559336,17,0
1440616943,18,0
1440787154,18,0
1440955430,18,1
1440959011,18,0
1441106541,17,0
1441286559,18,0
1441329764,17,0
1441498959,18,0
1441639345,17,0
