1424709219,0,0
1428365013,1,0
1428411814,2,0
1428451417,4,0
1428455014,7,0
1428498212,10,0
1428501820,11,0
1428516225,12,0
1428523412,13,0
1428527015,18,0
1428537829,17,0
1428541415,18,0
1428606219,19,0
1428613412,18,0
1428941022,17,0
1429207417,18,0
1429459415,19,0
1436551409,20,0
1437746607,21,0
1438095810,22,0
1438599804,24,0
1438603408,23,0
1438617809,24,0
1438707806,23,0
1438869813,22,0
1439003010,23,0
1439039013,24,0
1439157810,23,0
1439409803,22,0
1439769824,23,0
1439845409,22,0
1439870609,23,0
1439942609,24,0
1440623017,24,1
1440947025,23,1
1440961424,23,2
1441047812,24,1
1441051421,24,0
1441307027,23,0
1441332218,24,0
