1424709301,0,0
1428357934,1,0
1428365144,4,0
1428368729,6,0
1428440732,7,0
1428447935,9,0
1428455135,13,0
1428462336,14,0
1428494735,15,0
1428498338,18,0
1428500357,19,0
1428509153,20,0
1428512753,22,0
1428527140,25,0
1428530745,26,0
1428541556,27,0
1429639539,28,0
1429643139,29,0
1429740341,30,0
1430528734,31,0
1430769945,32,0
1432058715,31,0
1432260313,30,0
1432584311,31,0
1432595111,32,0
1433415910,33,0
1433718323,32,0
1433883909,31,0
1434168328,30,0
1435007116,31,0
1435010711,32,0
1436198719,33,0
1436897122,34,0
1437138333,35,0
1437408318,36,0
1437512730,37,0
1437588323,38,0
1438128359,39,0
1438427112,40,0
1438599922,44,0
1438614317,45,0
1438700729,46,0
1438707924,47,0
1438743925,48,0
1438833934,48,1
1438877131,48,2
1438985130,47,2
1439003126,48,1
1439323529,47,1
1439481932,48,1
1439665523,48,2
1439759127,48,1
1440389157,48,2
1440626882,48,3
1440673525,48,4
1440785155,48,3
1440968759,48,2
1441047935,48,3
1441137956,48,4
1441299948,49,3
1441307165,47,3
1441310739,47,4
1441382745,48,3
1441724734,48,2
1442581551,48,0
