1424710169,0,0
1428351737,1,0
1428362503,2,0
1428441731,3,0
1428445326,4,0
1428448917,6,0
1428452573,8,0
1428456140,10,0
1428495722,11,0
1428499325,17,0
1428506533,16,0
1428513760,14,0
1428528135,16,0
1428873725,17,0
1428888137,16,0
1428981773,15,0
1429039332,14,0
1429114987,15,0
1429129342,14,0
1429132936,13,0
1429557749,12,0
1429633402,11,0
1429636961,10,0
1431634888,11,0
1433305308,12,0
1434108090,11,0
1436203016,11,0
1436275275,12,0
1437438154,11,0
1438600920,18,0
1438611723,19,0
1438647753,20,0
1438708940,20,1
1438730525,20,2
1439241746,20,3
1439256167,19,3
1439263343,20,2
1439410916,20,1
1439932936,19,1
1440022922,20,1
1440264158,20,2
1440266259,20,3
1440508949,20,4
1440609767,20,3
1440613357,20,2
1440620547,19,2
1440624156,20,1
1440631918,19,1
1440706941,20,1
1440782608,20,2
1440787130,20,2
1441048938,19,2
1441070584,20,1
1441218137,19,1
1441228964,19,0
1441236309,20,0
1441376564,19,0
