1424709090,0,0
1428447654,2,0
1428454855,5,0
1428458453,6,0
1428490854,7,0
1428523254,8,0
1428526856,12,0
1428530453,11,0
1428552055,10,0
1428886855,11,0
1430942454,12,0
1433159730,12,0
1433793655,13,0
1434333655,14,0
1435942852,13,0
1436151655,12,0
1436277649,14,0
1436544051,15,0
1437145252,16,0
1437188451,16,1
1437742853,17,1
1438034454,17,2
1438056053,17,3
1438102851,18,3
1438203650,19,2
1438542052,19,3
1438570854,20,2
1438599651,20,4
1438610455,20,5
1438639258,20,6
1438686050,20,5
1438707652,20,4
1438711251,19,4
1438894852,20,4
1439686851,19,4
1439694052,20,3
1439841650,19,3
1439866853,20,3
1440187251,20,2
1440514852,21,1
1440550862,20,1
1440943255,20,2
1441033250,21,1
1441119655,20,1
1441137658,20,0
