1435868485,0,0
1436202651,0,0
1436214100,1,0
1436898085,2,0
1437157305,4,0
1437427316,5,0
1437614512,6,0
1438096918,7,0
1438543347,8,0
1438572098,10,0
1438600907,7,0
1438611711,6,0
1438662150,7,0
1438687308,8,0
1438719719,10,0
1438730511,11,0
1438791727,12,0
1439137407,13,0
1439173329,14,0
1439223697,15,0
1439256152,16,0
1439306507,17,0
1439378506,18,0
1439410902,19,0
1439418138,18,0
1439425336,19,0
1439497310,20,0
1439670114,21,0
1439760118,22,0
1439770951,23,0
1439846524,24,0
1439994102,25,0
1440012123,24,0
1440102132,25,0
1440123733,26,0
1440170545,27,0
1440202944,26,0
1440436909,27,0
1440444115,28,0
1440458514,29,0
1440465741,30,0
1440472920,31,0
1440476587,32,0
1440516124,31,0
1440523340,32,0
1440534134,31,0
1440548718,32,0
1440562951,31,0
1440588138,32,0
1440609625,33,0
1440624142,34,0
1440631902,35,0
1440642126,33,0
1440649365,32,0
1440681725,33,0
1440688937,32,0
1440699781,33,0
1440703335,32,0
1440717726,31,0
1440721326,30,0
1440724997,31,0
1440778954,32,0
1440786743,32,0
1440789783,31,0
1440897738,32,0
1440901334,31,0
1440973380,32,0
1441077735,33,0
1441081421,32,0
1441117390,34,0
1441196522,33,0
1441203756,32,0
1441210963,31,0
1441236294,30,0
1441308205,31,0
1441380149,30,0
1441394586,29,0
1441718555,30,0
