1426535883,0,0
1438200813,80,0
1439566722,108,0
1439669590,108,3
1439673185,107,6
1439676797,107,8
1439680381,107,9
1439687573,107,10
1439694774,108,11
1439698399,108,12
1439723566,108,13
1439745197,107,13
1439748804,107,14
1439759593,108,15
1439781175,108,16
1439820806,107,16
1439824421,108,15
1439849613,108,16
1440087205,108,15
1440465201,108,16
1440522802,108,15
1440533597,108,14
1440591183,107,14
1440594803,107,15
1440602179,108,13
1440616398,108,12
1440648814,108,13
1440691994,108,12
1440777181,108,12
1440792835,108,13
1440807238,107,13
1440818028,108,12
1440933207,108,13
1441037622,108,12
1441055622,108,11
1441073587,108,10
1441127621,108,9
1441221232,108,8
1441224809,108,5
1441228408,108,0
