1424709085,0,0
1428415241,1,0
1428440438,2,0
1428444040,4,0
1428447639,3,0
1428454840,5,0
1428458439,8,1
1428493761,8,3
1428498038,8,6
1428501639,8,7
1428505238,9,6
1428523239,8,6
1428526840,8,8
1428530439,8,9
1428537645,8,10
1428544839,8,11
1428591640,8,12
1428613238,7,12
1428721238,8,11
1428980439,9,10
1429488038,9,9
1429736439,9,10
1430604038,8,10
1431097238,9,9
1431360035,8,9
1431399639,9,8
1433250035,8,8
1433772040,8,7
1435075237,7,7
1435093252,8,6
1436277636,9,6
1436914836,9,7
1437069641,10,7
1437076838,9,7
1437138041,11,7
1437145238,11,8
1437148841,11,7
1437415240,12,7
1437505241,13,7
1437508837,14,7
1437735639,13,7
1437746438,14,7
1437832840,14,8
1437994839,14,7
1438092036,15,7
1438272038,17,7
1438282837,17,6
1438351236,17,7
1438365638,17,6
1438570840,18,4
1438574700,19,4
1438599637,20,11
1438602540,20,12
1438614035,20,13
1438686037,20,12
1438822840,20,11
1439146842,20,10
1439172042,20,9
1439517638,19,9
1439521246,20,8
1439924437,20,7
1440068439,20,6
1440086437,20,7
1440241236,20,6
1440453636,20,5
1440500438,20,4
1440511241,19,4
1440514837,20,3
1440550849,20,4
1440619240,20,5
1440770441,20,4
1440799241,20,3
1441850441,20,2
1442581241,20,0
