1424709517,0,0
1428351000,1,0
1428354593,3,0
1428358184,4,0
1428361779,7,0
1428365399,8,0
1428408588,9,0
1428437397,11,0
1428440985,15,0
1428444584,17,0
1428448185,18,0
1428451806,19,0
1428455398,20,0
1428498585,20,1
1428513012,19,1
1428527397,20,0
1428545378,19,0
1428606597,20,0
1429034997,20,1
1430921433,19,1
1430924861,20,0
1433081371,19,0
1433697019,20,0
1433768994,19,0
1434571776,20,0
1435338574,19,0
1435770587,19,1
1436213392,19,0
1436234981,20,0
1438268661,20,1
1438308591,20,0
1438600192,20,1
1438625385,19,1
1438632595,20,1
1438636183,19,1
1438650610,20,1
1438747793,19,1
1438772999,20,1
1439406602,20,2
1439413793,20,1
1439575827,19,1
1439665790,20,0
1439943021,19,0
1440040189,20,0
1440281414,20,1
1440341871,20,2
1440439808,20,3
1440447129,20,4
1440519039,20,3
1440522616,20,2
1440594610,20,1
1440609021,19,1
1440623418,20,0
1440709812,19,0
1440727815,20,0
1440775499,20,0
1440817839,19,0
1441073399,20,0
