1424709971,0,0
1428322692,1,0
1428329888,2,0
1428355112,3,0
1428362285,5,0
1428365918,6,0
1428369509,7,0
1428373108,8,0
1428405483,9,0
1428412724,11,0
1428423522,12,0
1428437912,17,0
1428441502,20,0
1428452347,20,1
1428491902,20,2
1428509917,19,2
1428527914,20,3
1428549537,20,4
1428963509,20,5
1429139928,20,6
1429503551,20,7
1429582783,20,8
1430137194,20,9
1430274033,20,10
1431559082,20,9
1432160275,20,8
1433769509,19,8
1433780265,20,7
1438600705,20,8
1438604306,20,9
1439414295,20,8
1439777914,19,8
1439781502,20,7
1440202737,20,6
1440292732,20,5
1440609546,20,6
1440613138,20,7
1440721119,20,6
1440775161,21,5
1440782382,22,4
1440784193,22,4
1441045129,22,3
1441055960,21,3
1441117181,22,2
1441721903,23,1
1441740507,22,1
1442582332,22,0
