1424709710,0,0
1428405198,1,0
1428408810,2,0
1428412432,3,0
1428452044,5,0
1428455625,6,0
1428459234,7,0
1428495212,11,0
1428498815,12,0
1428502413,12,1
1428513246,11,1
1428527625,11,2
1428542047,10,2
1428545605,9,2
1428552844,8,2
1428585241,7,2
1428592425,6,2
1429017264,6,3
1435601600,5,3
1436379229,5,2
1436544804,6,2
1437509618,7,2
1437752775,8,2
1437772423,7,2
1438089230,7,3
1438271336,8,3
1438305221,8,4
1438373632,9,4
1438388003,9,5
1438398818,9,6
1438427577,9,7
1438438426,9,8
1438470804,10,8
1438535625,10,9
1438568014,12,7
1438600418,21,7
1438614823,21,8
1438629211,21,7
1438715610,20,7
1438722826,21,6
1438790627,21,7
1439903612,21,6
1440353658,21,5
1440440029,21,4
1440603526,20,4
1440616434,21,4
1440778764,21,4
1440897230,21,3
1441059330,20,3
1441077242,21,2
1442582046,21,0
