1424710100,0,0
1428322827,2,0
1428351652,3,0
1428369647,4,0
1428412866,7,0
1428416449,8,0
1428434472,9,0
1428438050,11,0
1428445242,10,0
1428452488,15,0
1428456057,17,0
1428459675,19,0
1428466905,20,0
1428495638,21,0
1428499242,24,0
1428512563,25,0
1428517271,27,0
1428524458,30,0
1428528050,36,0
1428531660,38,0
1428549673,37,0
1428589312,38,0
1428592853,39,0
1428614446,40,0
1428639645,41,0
1428700847,42,0
1428722424,41,0
1428949283,40,0
1428963651,41,0
1429219261,40,0
1430104833,39,0
1430234476,40,0
1430259658,39,0
1430328078,38,0
1430691670,39,0
1430709682,38,0
1431109408,37,0
1431462007,38,0
1431465604,37,0
1431735596,38,0
1431811191,37,0
1432153204,38,0
1432257591,36,0
1433560787,37,0
1433956796,36,0
1433992801,37,0
1434046822,38,0
1435634379,37,0
1436201819,37,0
1436286049,38,0
1436296847,41,0
1436390432,40,0
1436545229,42,0
1436548296,43,0
1436552433,44,0
1436883642,45,0
1436894444,46,0
1436898020,49,0
1437142857,51,0
1437150053,52,0
1437153655,54,0
1437157239,56,0
1437427250,58,0
1437430859,61,0
1437506462,63,0
1437610867,64,0
1437675645,63,0
1437697262,62,0
1437747652,63,0
1437754872,65,0
1437762052,66,0
1438096852,68,0
1438104034,69,0
1438276847,70,0
1438399241,71,0
1438564831,72,0
1438600844,69,0
1438608043,70,0
1438618842,72,0
1438626039,73,0
1438640448,72,0
1438644025,71,0
1438662080,74,0
1438694431,76,0
1438716035,77,0
1438744828,76,0
1438748452,77,0
1438773639,75,0
1438788076,77,0
1438795274,78,0
1438798832,79,0
1438824088,78,0
1438834880,79,0
1438860025,78,0
1438874428,79,0
1438982454,78,0
1438986044,79,0
1439086838,80,0
1439140880,81,0
1439180465,82,0
1439238059,83,0
1439249058,82,0
1439259656,83,0
1439267274,84,0
1439302886,85,0
1439310041,86,0
1439346022,87,0
1439349624,86,0
1439511673,87,0
1439515266,86,0
1439558462,87,0
1439569275,86,0
1439691634,85,0
1439695231,86,0
1439774451,87,0
1439828469,86,0
1439846459,87,0
1439871683,88,0
1439896843,87,0
1439922066,88,0
1439947295,89,0
1439950867,90,0
1440015665,91,0
1440019257,92,0
1440069678,91,0
1440080461,92,0
1440264080,93,0
1440278449,92,0
1440436844,91,0
1440447867,92,0
1440454866,91,0
1440458450,92,0
1440501631,91,0
1440516054,90,0
1440519693,91,0
1440534068,93,0
1440548654,94,0
1440552129,95,0
1440595273,96,0
1440598871,97,0
1440608809,98,0
1440616862,99,0
1440620467,100,0
1440624077,102,0
1440638482,103,0
1440642059,104,0
1440674446,103,0
1440695462,104,0
1440706862,103,0
1440732051,102,0
1440760846,103,0
1440775304,104,0
1440785821,104,0
1440796908,105,0
1440868893,104,0
1440872491,105,0
1440984118,104,0
1440991274,103,0
1440994934,104,0
1441030878,103,0
1441034474,102,0
1441045267,103,0
1441066930,104,0
1441070497,102,0
1441239728,101,0
1441246870,102,0
1441372866,103,0
1441423274,104,0
1441592670,105,0
1441639262,104,0
1441671710,105,0
1441686078,106,0
1441729303,107,0
1441765345,106,0
1441772442,107,0
