1424709295,0,0
1428325518,1,0
1428455122,2,0
1428458732,4,0
1428498325,12,0
1428499772,14,0
1428501928,17,0
1428509140,18,0
1428512740,19,0
1428516338,20,0
1428519938,21,0
1428523524,22,0
1429473921,21,0
1429650321,22,0
1430233526,21,0
1431342296,20,0
1431705926,21,0
1432076698,22,0
1434337500,21,0
1434711902,20,0
1434740698,21,0
1434747904,22,0
1437437121,21,0
1437501917,22,0
1437793510,21,0
1437883511,22,0
1438387509,21,0
1438401916,22,0
1439248039,21,0
1439391923,22,0
1439982299,23,0
1440453917,22,0
1441127138,21,0
1441166731,22,0
1441213526,21,0
1441310726,19,0
1441314331,18,0
1441339537,19,0
1441382731,18,0
1441757267,19,0
1441760733,20,0
