1424709393,0,0
1436281634,1,0
1436288833,2,0
1436544434,4,0
1436886433,6,0
1437145637,8,0
1437430038,9,0
1437502041,10,0
1437682040,11,0
1437746834,12,0
1438099644,14,0
1438600032,18,0
1438697008,17,0
1438718846,18,0
1438945608,18,1
1439266218,17,1
1439291217,18,0
1439320040,18,1
1439518040,18,0
1439698058,18,1
1439759240,18,2
1440338849,18,1
1440414411,18,2
1440432443,18,1
1440540444,18,0
1440612465,18,1
1440772509,18,1
1440950861,18,0
1440968876,18,1
1440986847,18,2
1441134471,17,2
1441145278,18,2
1441148872,18,1
1441163260,18,2
1441249662,18,1
1442581662,18,0
