1424710169,0,0
1428456140,1,0
1428495721,2,0
1428524543,4,0
1432740069,3,0
1436203002,3,0
1437754952,4,0
1438600920,7,0
1438608121,8,0
1438611723,9,0
1438615329,10,0
1438622517,11,0
1438633324,12,0
1438640527,11,0
1438658551,12,0
1438708940,13,0
1438723332,14,0
1438734177,13,0
1439032896,14,0
1439047341,13,0
1439065316,14,0
1439130144,13,0
1439392915,14,0
1439436112,15,0
1439439764,14,0
1439464913,15,0
1439562131,16,0
1439778137,17,0
1440019340,16,0
1440094933,15,0
1440465755,14,0
1440512533,13,0
1440552209,14,0
1440591732,13,0
1440613357,14,0
1440616942,13,0
1440628117,12,0
1440787113,12,0
1441570967,11,0
