1424709706,0,0
1428448402,1,0
1428455617,2,0
1428527616,3,0
1429049602,4,0
1429719237,3,0
1432246376,4,0
1434474787,5,0
1436285616,8,0
1436541196,10,0
1436552003,11,0
1436886812,13,0
1436897597,17,0
1437142423,18,0
1437146011,21,0
1437148110,22,0
1437419615,23,0
1437430416,24,0
1437750817,25,0
1437758019,29,0
1437761621,30,0
1438103608,31,0
1438269230,34,0
1438270975,36,0
1438272820,37,0
1438301675,36,0
1438600411,43,2
1438607615,45,4
1438611213,44,5
1438614815,44,7
1438622009,45,8
1438629203,44,5
1438632808,45,5
1438647236,45,6
1438650828,45,5
1438654418,45,6
1438708430,45,7
1438719218,44,7
1438722819,45,6
1439205207,45,5
1439349196,44,5
1439394632,45,5
1439414007,44,5
1439417628,44,6
1439435599,45,5
1439669619,44,5
1439680408,45,5
1439842418,45,6
1439864019,45,7
1439896417,45,8
1440288841,45,9
1440515621,45,8
1440620034,45,7
1440674010,45,6
1440710035,45,5
1440720824,45,4
1440778364,45,4
1440785656,45,3
1440872052,44,3
1440879254,43,3
1440886438,44,3
1440965682,44,5
1440969255,43,5
1440980068,44,5
1440983674,43,5
1441026814,42,5
1441044830,43,5
1441055656,45,3
1441138490,45,4
1441145669,45,3
1441152869,45,2
1441235785,45,3
1441242844,45,2
1441278799,44,3
1441289654,44,2
1441304037,43,3
1441311232,44,2
1441318451,45,1
1441379644,45,2
1441381927,45,1
1441386852,45,2
1441394078,45,1
1441641237,45,2
1441847635,45,1
1442582037,45,0
