1424709545,0,0
1428322204,3,0
1428325812,4,0
1428333007,5,0
1428340216,7,0
1428354622,6,0
1428358213,8,0
1428361809,9,0
1428365428,10,0
1428372624,9,0
1428412222,14,0
1428437427,15,0
1428441015,17,0
1428444613,23,0
1428448214,27,0
1428451838,32,0
1428455426,34,0
1428459028,41,0
1428462620,42,0
1428491412,43,0
1428498614,48,0
1428502213,48,2
1428505003,48,3
1428513042,47,3
1428523818,47,4
1428527425,48,7
1428534626,48,9
1428549046,47,9
1428577799,48,8
1428603047,48,10
1428894612,47,10
1428923415,48,9
1429200654,48,10
1429416635,48,11
1430237441,47,11
1430255441,48,10
1430611835,47,11
1430622615,48,10
1430838654,48,11
1430878234,47,11
1430881836,48,10
1430971877,48,11
1431223797,48,12
1431313803,48,11
1431734993,47,11
1431745780,48,10
1432051811,48,11
1432123813,47,11
1432134621,48,10
1433304619,48,9
1433441406,47,9
1433452192,48,8
1433801383,47,8
1433988592,48,8
1434470996,47,8
1434560995,48,8
1435950616,48,9
1436875806,47,9
1436879412,48,8
1437484210,48,9
1438103417,48,8
1438132231,48,9
1438135816,48,10
1438600220,48,12
1438603825,48,13
1438607430,48,12
1438611027,48,15
1438618227,48,16
1438625414,48,17
1438629017,48,18
1438636210,48,17
1438643417,48,18
1438657854,48,19
1438661444,48,18
1438726424,48,19
1438809034,48,20
1438917023,48,21
1439086220,48,22
1439140246,48,23
1439226614,47,23
1439241034,48,22
1439244645,48,21
1439316636,48,22
1439323816,48,21
1439410219,48,20
1439500213,51,18
1439550618,52,17
1439565033,53,16
1439752214,52,16
1439755822,53,16
1439777437,54,15
1439809799,56,15
1439838646,56,14
1439849446,56,15
1439856633,57,15
1439867442,59,15
1439957444,60,15
1440011440,60,14
1440105022,59,14
1440108646,59,15
1440130241,60,15
1440191434,59,15
1440202253,59,16
1440259841,60,16
1440342438,60,14
1440346255,59,14
1440371435,60,14
1440375069,60,15
1440414588,60,16
1440439836,60,15
1440475858,59,15
1440501017,60,14
1440551481,59,15
1440558626,58,15
1440587436,59,15
1440601299,60,15
1440609050,59,14
1440612656,59,12
1440616230,58,12
1440619839,57,12
1440623445,58,11
1440645070,58,10
1440684648,59,10
1440688131,58,10
1440695441,59,10
1440702630,57,10
1440706236,56,10
1440717032,59,10
1440724279,58,10
1440776069,58,10
1440868262,58,9
1440875446,58,8
1440951059,59,8
1440958280,58,8
1440990641,56,8
1440994273,56,7
1441066279,55,6
1441113048,56,6
1441217432,57,6
1441228243,56,6
1441232407,57,6
1441303848,56,6
1441573828,57,6
1441592012,57,5
1441635058,56,5
1441663866,57,5
1441768237,57,4
1441829445,56,4
1441836641,55,4
1442581842,55,0
