1437653229,0,0
1438625229,1,0
1438643238,5,0
1438650451,8,0
1438661246,9,0
1438708044,10,0
1438711648,11,0
1438790855,12,0
1438812451,13,0
1438877245,14,0
1438880850,15,0
1438956452,16,0
1438960040,17,0
1438974441,18,0
1438999642,18,1
1439082430,17,1
1439132864,18,1
1439179660,17,1
1439262456,18,1
1439399251,18,2
1439410037,18,3
1439744850,17,3
1439759241,18,2
1439827648,18,3
1439906837,17,3
1439910463,18,2
1440007649,18,3
1440162453,18,4
1440248852,18,3
1440382038,18,4
1440608865,18,3
1440634062,17,3
1440644878,18,2
1440688059,18,3
1440695250,18,4
1440734868,18,3
1440772601,16,3
1440774467,17,2
1440803263,16,2
1440853649,17,2
1440965284,16,2
1441019243,15,2
1441379268,16,1
1442581663,16,0
