1424709545,0,0
1428351028,1,0
1428361808,2,0
1428365427,3,0
1428369006,4,0
1428412221,5,0
1428423024,6,0
1428441015,8,0
1428444612,11,0
1428448213,13,0
1428455425,17,0
1428459027,18,0
1428462619,17,0
1428495011,18,0
1428498613,19,0
1428523818,20,0
1428527425,24,0
1428541845,25,0
1428545405,23,0
1428549046,24,0
1428606626,25,0
1428631812,24,0
1428671416,25,0
1428689435,26,0
1428945045,28,0
1428959424,29,0
1429017059,28,0
1429060219,29,0
1429107010,28,0
1429222228,29,0
1429315825,28,0
1429614628,29,0
1429751456,28,0
1431616205,29,0
1435352997,29,1
1435432203,28,1
1435608603,28,2
1436274593,29,2
1436280432,30,2
1436285426,31,2
1436289013,32,2
1436533827,35,2
1436551821,36,2
1436883023,37,2
1436886621,38,2
1437045006,38,1
1437153028,41,1
1437329419,41,2
1437423019,42,2
1437502223,43,3
1437675019,43,4
1437750409,46,4
1438035022,46,5
1438092625,48,5
1438096228,49,5
1438189836,49,6
1438272626,50,6
1438348227,50,7
1438355429,50,8
1438362632,49,8
1438567815,51,5
1438600220,55,9
1438603825,56,10
1438607430,59,10
1438614621,60,10
1438618226,60,11
1438621824,59,11
1438629017,60,10
1438639836,60,11
1438647051,59,11
1438657854,60,9
1438661444,60,10
1438708234,60,11
1438729823,59,11
1438744217,59,10
1438773024,60,10
1438783828,61,10
1438870235,61,11
1438913410,61,12
1438985421,61,13
1439082614,60,13
1439129430,60,14
1439262634,60,13
1439395823,61,13
1439431825,60,13
1439475019,59,13
1439478632,60,12
1439485892,61,11
1439572247,62,11
1439741445,62,12
1439831434,63,12
1439950233,63,11
1439957443,63,10
1440130241,63,9
1440169569,62,8
1440198636,62,9
1440205842,62,10
1440252634,62,11
1440295829,61,11
1440385826,60,11
1440432631,60,12
1440443429,60,11
1440468622,60,10
1440533436,60,11
1440540631,60,10
1440547873,59,10
1440558625,60,9
1440601273,61,8
1440609049,61,7
1440612655,61,8
1440623445,60,8
1440637856,60,7
1440645070,60,6
1440702630,60,5
1440717032,59,5
1440720639,59,4
1440731432,60,3
1440776038,60,3
1441055455,59,3
1441077036,60,3
1441642260,60,2
1441710620,60,1
1442581842,60,0
