1424709545,0,0
1428322204,1,0
1428376217,2,0
1428379825,1,0
1428415818,2,0
1428437427,3,0
1428441015,4,0
1428444613,5,0
1428448213,6,0
1428451837,10,0
1428455425,14,0
1428491411,18,0
1428495012,22,0
1428498614,26,0
1428502213,29,0
1428505824,32,0
1428509435,33,0
1428516639,34,0
1428523818,41,0
1428527425,53,0
1428531029,54,0
1428534626,55,0
1428541846,56,0
1428549046,55,0
1428552638,54,0
1428592223,52,0
1428617406,53,0
1428639016,54,0
1428664194,53,0
1428678628,54,0
1428693033,53,0
1428750601,54,0
1428790201,53,0
1428862239,54,0
1428887428,55,0
1428891034,54,0
1428981052,53,0
1429031417,52,0
1429056613,53,0
1429067411,54,0
1429474229,55,0
1429542658,56,0
1429636239,55,0
1430766650,56,0
1431270592,55,0
1431274207,56,0
1431544209,55,0
1431572991,54,0
1431576604,55,0
1431655794,56,0
1431861005,57,0
1431968998,56,0
1432253417,55,0
1432354189,56,0
1432696202,55,0
1433189402,56,0
1433733028,57,0
1433736637,56,0
1433772634,55,0
1433819401,56,0
1434395414,57,0
1434737397,56,0
1434859822,57,0
1435021803,56,0
1435230602,57,0
1435680619,56,0
1435684217,56,1
1436274593,57,1
1436278207,58,1
1436281826,59,1
1436285426,60,1
1436289013,62,1
1436375410,62,2
1436537416,66,2
1436541012,68,2
1436548215,67,2
1436559014,67,3
1436749838,67,4
1436879412,70,4
1436883023,72,4
1436886621,73,4
1436890193,74,4
1436962205,73,4
1437045006,72,4
1437142228,75,4
1437145827,77,4
1437149435,78,4
1437153028,80,4
1437189015,80,5
1437415826,81,5
1437426627,83,5
1437430234,84,5
1437437440,83,5
1437505834,84,5
1437509418,86,5
1437613829,85,5
1437743418,86,5
1437750631,88,5
1437757825,91,5
1438035022,91,4
1438092625,92,4
1438096228,93,4
1438099824,94,4
1438103416,95,4
1438107042,96,4
1438110628,96,5
1438128663,95,5
1438269037,98,5
1438272626,97,5
1438434630,97,6
1438456223,96,6
1438542648,96,7
1438567815,98,5
1438600220,116,4
1438603825,117,4
1438607430,116,4
1438611027,117,4
1438618226,116,4
1438639836,116,5
1438661444,118,4
1438686634,118,5
1438693810,117,6
1438697482,117,5
1438701023,118,6
1438708235,119,5
1438733451,118,5
1438744217,119,5
1438747823,118,5
1438780233,118,6
1438787445,119,5
1438805413,119,6
1438809034,120,5
1438823440,119,5
1438877437,119,6
1438881035,119,7
1438895436,120,7
1438981826,120,6
1439043023,119,6
1439046638,120,5
1439345408,119,5
1439377818,119,6
1439381429,119,7
1439392226,120,6
1439399430,119,6
1439403031,118,6
1439413821,119,5
1439464232,119,4
1439568644,118,4
1439763035,118,5
1439766629,117,5
1439781020,118,4
1439824256,119,4
1439831435,119,5
1439845825,120,4
1439914248,119,4
1439932235,118,4
1439943051,117,4
1440018629,118,3
1440040216,117,3
1440101432,116,2
1440115835,115,3
1440187834,114,3
1440256244,113,3
1440267040,113,4
1440349869,113,5
1440364249,114,4
1440378644,114,5
1440385826,115,4
1440389475,114,5
1440414588,115,4
1440425434,114,4
1440432631,113,5
1440443429,113,6
1440447159,113,7
1440450641,115,6
1440457824,114,6
1440465045,114,7
1440468623,113,7
1440472227,114,6
1440475858,114,8
1440501017,115,7
1440533436,114,8
1440537032,116,6
1440547873,116,7
1440558625,117,6
1440587436,118,6
1440609050,114,6
1440616230,113,6
1440619839,113,7
1440623445,114,6
1440637856,114,7
1440645070,114,6
1440673821,113,7
1440699070,112,7
1440706236,112,8
1440709839,114,6
1440713447,114,7
1440781881,113,7
1440900640,112,7
1440933050,113,6
1440976399,113,5
1440979868,113,6
1441019426,113,5
1441048239,113,6
1441069858,112,6
1441080687,112,5
1441141856,113,4
1441159868,113,3
1441206655,114,2
1441213838,115,2
1441224639,116,2
1441300252,117,2
1441383044,116,2
1441390256,115,2
1441494640,114,2
1441660259,115,2
1441678235,114,2
1441757624,113,2
1441768237,114,2
1441815032,113,2
1442581842,113,0
