1424710096,0,0
1428322824,1,0
1428330022,3,0
1428355246,5,0
1428358836,6,0
1428362419,9,0
1428366054,11,0
1428373245,12,0
1428405615,11,0
1428409236,12,0
1428412862,16,0
1428426116,17,0
1428438046,18,0
1428441641,19,0
1428448830,19,3
1428452484,19,6
1428456052,19,7
1428463244,19,8
1428499238,19,10
1428502843,19,12
1428512550,19,13
1428524456,19,14
1428528046,19,15
1428546033,19,16
1428549670,20,15
1429636872,19,15
1429651247,20,14
1429788033,19,14
1430266892,19,13
1431613214,19,12
1431962417,20,11
1436201808,20,11
1436286045,20,10
1436653220,19,10
1436995238,19,11
1437502833,20,11
1438194052,20,10
1438568430,20,9
1438600840,20,12
1438640445,20,13
1438644021,20,14
1438651254,20,13
1438658469,20,14
1438662075,20,16
1438687238,20,17
1438708857,20,16
1438737653,20,15
1438971619,20,14
1439148070,20,13
1439493654,20,12
1439824883,20,11
1440444046,20,10
1440508866,20,9
1440522694,20,8
1440620463,20,7
1440624073,21,7
1440782522,20,7
1440785808,20,7
1441740662,22,5
1441743677,22,4
1441747256,23,2
1442582468,23,0
