1424709296,0,0
1428354329,1,0
1428357924,6,0
1428361521,10,0
1428365132,11,0
1428422732,11,1
1428440723,11,5
1428444328,11,6
1428447927,11,7
1428498329,11,8
1428527130,11,9
1428959130,14,6
1428962730,15,6
1429023927,17,6
1429527915,17,7
1430179529,16,7
1439003118,15,7
1439067924,15,6
1439417130,16,6
1440097522,16,5
1440169530,16,4
1440187526,15,4
1440191121,16,3
1440201923,16,2
1440414297,17,1
1440439523,17,0
1440468322,16,0
1440471921,15,0
1440540325,14,0
1440633943,13,0
1440727535,12,0
1441055138,11,0
1441206333,11,1
1441235270,10,1
1441321700,10,0
