1424709759,0,0
1428354879,1,0
1428358469,3,0
1428362059,5,0
1428365688,7,0
1428369276,8,0
1428412489,9,0
1428416076,10,0
1428426895,11,0
1428437683,12,0
1428441272,13,0
1428444870,13,2
1428448468,13,7
1428455685,13,6
1428462873,14,5
1428498873,14,6
1428502472,14,7
1428527683,14,8
1428966915,14,9
1429146905,13,9
1429582543,13,10
1429589712,13,11
1430342091,14,10
1430961335,15,10
1431130478,14,10
1434021240,13,10
1436282072,14,10
1436325269,14,11
1437509682,14,10
1437758084,15,10
1438269300,16,10
1438272613,17,10
1438402463,16,10
1438568071,18,8
1438571672,17,8
1438600474,16,8
1438607680,17,8
1438661708,20,5
1438834508,20,4
1438956895,20,3
1439496879,19,3
1439734480,20,2
1439831700,20,1
1440119710,19,1
1440353721,18,1
1440458083,19,1
1440512080,18,1
1440562522,19,1
1440609317,20,1
1440616491,19,1
1440623707,20,1
1440780194,20,1
1440782148,19,1
1440814517,18,1
1440875714,19,1
1440890108,18,1
1440958549,19,1
1441034102,20,1
1442582102,20,0
