1424709925,0,0
1428322634,2,0
1428326242,6,0
1428333428,7,0
1428336933,9,0
1428340651,10,0
1428351457,12,0
1428355052,17,0
1428358642,23,0
1428362230,29,0
1428365860,30,8
1428369453,30,14
1428373055,30,17
1428409041,30,18
1428412663,30,20
1428416247,29,23
1428419864,30,21
1428423377,30,22
1428430667,30,23
1428434274,29,23
1428437856,29,27
1428441445,30,28
1428445044,30,31
1428448640,30,34
1428452288,30,35
1428455858,30,36
1428502644,30,37
1428527858,30,38
1428596307,30,37
1428628648,30,36
1428707848,30,35
1428779823,29,35
1428787027,30,34
1428891476,29,34
1428895033,30,34
1428967089,30,35
1429535910,29,35
1429543109,30,34
1429751893,30,33
1429755557,30,32
1429985833,30,31
1430263080,30,32
1430392677,30,31
1431893825,30,30
1432905424,30,31
1433193394,30,32
1433952990,30,31
1434482235,30,32
1434626254,30,33
1436635018,30,32
1438013838,30,31
1438269472,30,32
1438309049,30,31
1438427799,30,32
1438600647,30,34
1438658279,30,35
1438687052,30,36
1438712264,30,37
1438715841,30,36
1438741035,30,35
1439176647,30,36
1439414242,30,35
1439741894,30,34
1440040640,30,33
1440274675,30,32
1440382637,30,31
1440443854,30,30
1440458254,30,29
1440537460,30,27
1440551927,30,26
1440606168,30,24
1440613084,30,23
1440699514,30,22
1440706665,29,22
1440710277,30,20
1440713887,30,19
1440778690,30,18
1440782484,30,18
1440908304,30,17
1441037893,30,16
1441106264,30,15
1441117119,29,15
1441120708,30,14
1441297124,30,12
1441635498,30,11
1441649891,30,10
1441730804,30,9
1441743482,29,9
1441837065,29,8
1442582275,29,0
